33	0.3854630913333108	0.3866094072295675	0.4039551843460815	0.3549927298549353	0.382728615065544	0.3482557287615956	0.3476560826880375	0.355396251084886	0.3561638431452112	0.3292473990915137	0.3128732289588476	0.326984073310114	0.3068632423719835	0.3241943664829405	0.324396127097916	0.3745860525930184	0.3385148615290975	0.2908971020863626	0.2908125655158422	0.2674590561210113	0.2769880183500716	0.2685151996753796	0.1381598079329117	0.1397727656984411	0.2279015768888288	0.2501831625694609	0.1768685399970694	0.3055095300893833	0.1134390604041975	0.1099471364645679	0.1413496545272151	0.0	0.1015599815146699	0.4433492262085912	0.4800516236657312	0.524001623102154	0.4376120109559396	0.4474903910098176	0.0364532963626731	0.0594720409382432	0.5570588036384541	0.6225735186374959	0.6849851779213022	0.0772731883812937	0.6686662383480427	0.597503353283964	0.6017065115702387	0.702099888411727	0.7420529987939452	0.8393996776338779
22	0.3039416584947982	0.3050879743910549	0.3224337515075688	0.2734712970164226	0.3012071822270314	0.266734295923083	0.2661346498495249	0.2738748182463734	0.2746424103066987	0.247725966253001	0.231351796120335	0.2454626404716013	0.2253418095334708	0.2426729336444279	0.2428746942594033	0.2930646197545059	0.2569934286905849	0.2093756692478499	0.2092911326773295	0.1859376232824987	0.195466585511559	0.1869937668368669	0.0836179397874187	0.085230897552948	0.1463801440503161	0.1686617297309482	0.0953471071585568	0.2239880972508707	0.0319176275656849	0.0284257036260552	0.0598282216887025	0.1015599815146699	0.0	0.3618277933700786	0.3985301908272186	0.4424801902636414	0.3560905781174269	0.365968958171305	0.0651066851519967	0.0420879405764266	0.4755373707999414	0.5410520857989833	0.6034637450827895	0.0598890880194772	0.5871448055095301	0.5159819204454514	0.520185078731726	0.6205784555732142	0.6605315659554324	0.7578782447953653
5	0.5854574555619428	0.5866037714581995	0.6039495485747135	0.5549870940835673	0.582722979294176	0.5482500929902276	0.5476504469166695	0.555390615313518	0.5561582073738434	0.5292417633201457	0.5128675931874797	0.526978437538746	0.5068576066006155	0.5241887307115726	0.5243904913265479	0.5745804168216505	0.5385092257577295	0.4908914663149946	0.337247940125565	0.4674534203496433	0.3234233929597944	0.4685095639040116	0.4254071844813399	0.4270201422468694	0.2743369514985516	0.2290456384765383	0.2908069297444741	0.1378396961192078	0.3299101658043936	0.3334020897440233	0.301999571681376	0.4433492262085912	0.3618277933700786	0.0	0.0475388586435825	0.0914888580800054	0.0641012635399407	0.0739796435938186	0.406895929845918	0.383877185270348	0.1245460386163054	0.1900607536153473	0.2524724128991535	0.4016783327133985	0.2361534733258941	0.1649905882618154	0.16919374654809	0.2695871233895784	0.3095402337717964	0.4068869126117292
35	0.6221598530190827	0.6233061689153394	0.6406519460318534	0.5916894915407073	0.6194253767513159	0.5849524904473676	0.5843528443738095	0.5920930127706578	0.5928606048309832	0.5659441607772856	0.5495699906446195	0.5636808349958858	0.5435600040577554	0.5608911281687124	0.5610928887836878	0.6112828142787904	0.5752116232148694	0.5275938637721345	0.3739503375827049	0.5041558178067833	0.3601257904169344	0.5052119613611515	0.46210958193848	0.4637225397040093	0.3110393489556916	0.2657480359336782	0.3275093272016141	0.1745420935763478	0.3666125632615336	0.3701044872011633	0.338701969138516	0.4800516236657312	0.3985301908272186	0.0475388586435825	0.0	0.0439499994364228	0.1008036609970806	0.1106820410509586	0.443598327303058	0.4205795827274879	0.0770071799727228	0.1425218949717647	0.2049335542555709	0.4383807301705385	0.1886146146823115	0.1174517296182328	0.1216548879045075	0.2220482647459958	0.2620013751282138	0.3593480539681466
29	0.6661098524555056	0.6672561683517624	0.6846019454682762	0.6356394909771301	0.6633753761877389	0.6289024898837905	0.6283028438102324	0.6360430122070808	0.6368106042674061	0.6098941602137085	0.5935199900810424	0.6076308344323088	0.5875100034941783	0.6048411276051353	0.6050428882201107	0.6552328137152132	0.6191616226512923	0.5715438632085574	0.4179003370191277	0.5481058172432062	0.4040757898533572	0.5491619607975744	0.5060595813749028	0.5076725391404322	0.3549893483921144	0.3096980353701011	0.3714593266380369	0.2184920930127707	0.4105625626979564	0.4140544866375861	0.3826519685749389	0.524001623102154	0.4424801902636414	0.0914888580800054	0.0439499994364228	0.0	0.1447536604335035	0.1546320404873815	0.4875483267394808	0.4645295821639107	0.0330571805363	0.0985718955353419	0.1609835548191481	0.4823307296069613	0.1446646152458887	0.07350173018181	0.0777048884680846	0.1780982653095729	0.2180513756917909	0.3153980545317238
30	0.5797202403092913	0.580866556205548	0.5982123333220618	0.5492498788309156	0.5769857640415245	0.542512877737576	0.541913231664018	0.5496534000608664	0.5504209921211917	0.5235045480674941	0.507130377934828	0.5212412222860944	0.5011203913479638	0.518451515458921	0.5186532760738963	0.5688432015689988	0.5327720105050779	0.4851542510623429	0.3315107248729134	0.4617162050969916	0.3176861777071428	0.4627723486513599	0.4196699692286884	0.4212829269942177	0.2685997362459	0.2233084232238866	0.2850697144918225	0.1321024808665562	0.324172950551742	0.3276648744913716	0.2962623564287244	0.4376120109559396	0.3560905781174269	0.0641012635399407	0.1008036609970806	0.1447536604335035	0.0	0.0098783800538779	0.4011587145932664	0.3781399700176964	0.1778108409698035	0.2433255559688454	0.3057372152526517	0.3959411174607469	0.2894182756793922	0.2182553906153135	0.2224585489015882	0.3228519257430765	0.3628050361252944	0.4601517149652273
14	0.5895986203631691	0.5907449362594258	0.6080907133759399	0.5591282588847937	0.5868641440954023	0.552391257791454	0.5517916117178959	0.5595317801147444	0.5602993721750696	0.533382928121372	0.5170087579887059	0.5311196023399724	0.5109987714018418	0.5283298955127989	0.5285316561277743	0.5787215816228768	0.5426503905589559	0.4950326311162209	0.3413891049267914	0.4715945851508696	0.3275645577610208	0.4726507287052379	0.4295483492825663	0.4311613070480957	0.278478116299778	0.2331868032777646	0.2949480945457005	0.1419808609204342	0.33405133060562	0.3375432545452497	0.3061407364826024	0.4474903910098176	0.365968958171305	0.0739796435938186	0.1106820410509586	0.1546320404873815	0.0098783800538779	0.0	0.4110370946471444	0.3880183500715743	0.1876892210236815	0.2532039360227234	0.3156155953065296	0.4058194975146248	0.2992966557332702	0.2281337706691915	0.2323369289554661	0.3327303057969545	0.3726834161791725	0.4700300950191053
42	0.3490097949706376	0.3501561108668944	0.3675018879834084	0.3185394334922621	0.3462753187028708	0.3118024323989224	0.3112027863253643	0.3189429547222129	0.3197105467825381	0.2927941027288405	0.2764199325961744	0.2905307769474408	0.2704099460093103	0.2877410701202674	0.2879428307352428	0.3381327562303452	0.3020615651664243	0.2544438057236894	0.254359269153169	0.2310057597583382	0.2405347219873984	0.2320619033127064	0.1017065115702386	0.103319469335768	0.1914482805261556	0.2137298662067877	0.1404152436343962	0.2690562337267102	0.0769857640415243	0.0734938401018947	0.1048963581645419	0.0364532963626731	0.0651066851519967	0.406895929845918	0.443598327303058	0.4875483267394808	0.4011587145932664	0.4110370946471444	0.0	0.02301874457557	0.5206055072757809	0.5861202222748227	0.648531881558629	0.0408198920186205	0.6322129419853696	0.5610500569212908	0.5652532152075654	0.6656465920490537	0.7055997024312719	0.8029463812712048
15	0.3259910503950676	0.3271373662913243	0.3444831434078382	0.295520688916692	0.3232565741273008	0.2887836878233524	0.2881840417497943	0.2959242101466428	0.296691802206968	0.2697753581532705	0.2534011880206044	0.2675120323718707	0.2473912014337402	0.2647223255446973	0.2649240861596727	0.3151140116547752	0.2790428205908543	0.2314250611481193	0.2313405245775989	0.2079870151827681	0.2175159774118284	0.2090431587371363	0.0786877669946685	0.0803007247601979	0.1684295359505855	0.1907111216312177	0.1173964990588261	0.2460374891511401	0.0539670194659543	0.0504750955263247	0.0818776135889719	0.0594720409382432	0.0420879405764266	0.383877185270348	0.4205795827274879	0.4645295821639107	0.3781399700176964	0.3880183500715743	0.02301874457557	0.0	0.4975867627002108	0.5631014776992527	0.625513136983059	0.0178011474430505	0.6091941974097995	0.5380313123457208	0.5422344706319955	0.6426278474734838	0.6825809578557018	0.7799276366956347
23	0.6991670329918056	0.7003133488880623	0.7176591260045763	0.6686966715134302	0.6964325567240389	0.6619596704200905	0.6613600243465324	0.6691001927433808	0.6698677848037062	0.6429513407500085	0.6265771706173424	0.6406880149686087	0.6205671840304783	0.6378983081414353	0.6381000687564107	0.6882899942515133	0.6522188031875923	0.6046010437448573	0.4509575175554278	0.5811629977795062	0.4371329703896572	0.5822191413338744	0.5391167619112028	0.5407297196767322	0.3880465289284144	0.3427552159064011	0.4045165071743369	0.2515492735490707	0.4436197432342565	0.4471116671738862	0.4157091491112389	0.5570588036384541	0.4755373707999414	0.1245460386163054	0.0770071799727228	0.0330571805363	0.1778108409698035	0.1876892210236815	0.5206055072757809	0.4975867627002108	0.0	0.0655147149990419	0.1279263742828481	0.5153879101432614	0.1116074347095887	0.0404445496455099	0.0446477079317846	0.1450410847732729	0.1849941951554909	0.2823408739954237
34	0.7646817479908475	0.7658280638871042	0.7831738410036181	0.734211386512472	0.7619472717230807	0.7274743854191323	0.7268747393455742	0.7346149077424227	0.7353824998027481	0.7084660557490504	0.6920918856163844	0.7062027299676507	0.6860818990295201	0.7034130231404774	0.7036147837554526	0.7538047092505551	0.7177335181866343	0.6701157587438993	0.5164722325544697	0.646677712778548	0.5026476853886992	0.6477338563329162	0.6046314769102448	0.606244434675774	0.4535612439274563	0.408269930905443	0.4700312221733788	0.3170639885481126	0.5091344582332984	0.512626382172928	0.4812238641102808	0.6225735186374959	0.5410520857989833	0.1900607536153473	0.1425218949717647	0.0985718955353419	0.2433255559688454	0.2532039360227234	0.5861202222748227	0.5631014776992527	0.0655147149990419	0.0	0.0624116592838061	0.5809026251423032	0.0460927197105467	0.0250701653535319	0.0208670070672572	0.079526369774231	0.119479480156449	0.2168261589963818
4	0.8270934072746537	0.8282397231709104	0.8455855002874244	0.7966230457962783	0.8243589310068871	0.7898860447029387	0.7892863986293805	0.797026567026229	0.7977941590865543	0.7708777150328566	0.7545035449001906	0.7686143892514569	0.7484935583133263	0.7658246824242835	0.7660264430392588	0.8162163685343614	0.7801451774704404	0.7325274180277055	0.5788838918382759	0.7090893720623542	0.5650593446725054	0.7101455156167226	0.6670431361940509	0.6686560939595804	0.5159729032112625	0.4706815901892492	0.532442881457185	0.3794756478319188	0.5715461175171046	0.5750380414567342	0.543635523394087	0.6849851779213022	0.6034637450827895	0.2524724128991535	0.2049335542555709	0.1609835548191481	0.3057372152526517	0.3156155953065296	0.648531881558629	0.625513136983059	0.1279263742828481	0.0624116592838061	0.0	0.6433142844261095	0.0163189395732593	0.0874818246373381	0.0832786663510634	0.0171147104904248	0.0570678208726428	0.1544144997125756
20	0.3437921978381181	0.3449385137343748	0.3622842908508888	0.3133218363597426	0.3410577215703513	0.3065848352664029	0.3059851891928448	0.3137253575896933	0.3144929496500186	0.287576505596321	0.2712023354636549	0.2853131798149213	0.2651923488767908	0.2825234729877479	0.2827252336027232	0.3329151590978257	0.2968439680339048	0.2492262085911699	0.2491416720206495	0.2257881626258186	0.2353171248548789	0.2268443061801868	0.0964889144377191	0.0981018722032484	0.1862306833936361	0.2085122690742682	0.1351976465018767	0.2638386365941906	0.0717681669090048	0.0682762429693752	0.0996787610320224	0.0772731883812937	0.0598890880194772	0.4016783327133985	0.4383807301705385	0.4823307296069613	0.3959411174607469	0.4058194975146248	0.0408198920186205	0.0178011474430505	0.5153879101432614	0.5809026251423032	0.6433142844261095	0.0	0.62699534485285	0.5558324597887713	0.560035618075046	0.6604289949165343	0.7003821052987523	0.7977287841386852
26	0.8107744677013943	0.8119207835976511	0.8292665607141649	0.7803041062230188	0.8080399914336276	0.7735671051296792	0.7729674590561211	0.7807076274529695	0.7814752195132948	0.7545587754595972	0.7381846053269311	0.7522954496781974	0.732174618740067	0.749505742851024	0.7497075034659993	0.7998974289611019	0.763826237897181	0.716208478454446	0.5625649522650166	0.6927704324890949	0.5487404050992459	0.6938265760434631	0.6507241966207915	0.6523371543863209	0.4996539636380031	0.4543626506159898	0.5161239418839256	0.3631567082586594	0.5552271779438452	0.5587191018834747	0.5273165838208276	0.6686662383480427	0.5871448055095301	0.2361534733258941	0.1886146146823115	0.1446646152458887	0.2894182756793922	0.2992966557332702	0.6322129419853696	0.6091941974097995	0.1116074347095887	0.0460927197105467	0.0163189395732593	0.62699534485285	0.0	0.0711628850640787	0.066959726777804	0.0334336500636842	0.0733867604459022	0.170733439285835
47	0.7396115826373156	0.7407578985335723	0.7581036756500862	0.7091412211589401	0.7368771063695488	0.7024042200656004	0.7018045739920423	0.7095447423888908	0.710312334449216	0.6833958903955185	0.6670217202628523	0.6811325646141188	0.6610117336759882	0.6783428577869454	0.6785446184019206	0.7287345438970232	0.6926633528331023	0.6450455933903674	0.4914020672009378	0.6216075474250161	0.4775775200351672	0.6226636909793843	0.5795613115567129	0.5811742693222421	0.4284910785739244	0.3831997655519111	0.4449610568198469	0.2919938231945806	0.4840642928797665	0.4875562168193961	0.4561536987567489	0.597503353283964	0.5159819204454514	0.1649905882618154	0.1174517296182328	0.07350173018181	0.2182553906153135	0.2281337706691915	0.5610500569212908	0.5380313123457208	0.0404445496455099	0.0250701653535319	0.0874818246373381	0.5558324597887713	0.0711628850640787	0.0	0.0042031582862746	0.1045965351277629	0.1445496455099809	0.2418963243499137
49	0.7438147409235902	0.7449610568198469	0.7623068339363609	0.7133443794452148	0.7410802646558234	0.7066073783518751	0.706007732278317	0.7137479006751654	0.7145154927354908	0.6875990486817931	0.671224878549127	0.6853357229003934	0.6652148919622629	0.68254601607322	0.6827477766881953	0.7329377021832979	0.6968665111193769	0.649248751676642	0.4956052254872125	0.6258107057112907	0.4817806783214419	0.626866849265659	0.5837644698429875	0.5853774276085167	0.4326942368601991	0.3874029238381857	0.4491642151061216	0.2961969814808553	0.4882674511660411	0.4917593751056708	0.4603568570430235	0.6017065115702387	0.520185078731726	0.16919374654809	0.1216548879045075	0.0777048884680846	0.2224585489015882	0.2323369289554661	0.5652532152075654	0.5422344706319955	0.0446477079317846	0.0208670070672572	0.0832786663510634	0.560035618075046	0.066959726777804	0.0042031582862746	0.0	0.1003933768414883	0.1403464872237063	0.2376931660636391
40	0.8442081177650785	0.8453544336613352	0.8627002107778492	0.8137377562867031	0.8414736414973117	0.8070007551933635	0.8064011091198053	0.8141412775166537	0.8149088695769791	0.7879924255232814	0.7716182553906153	0.7857290997418817	0.7656082688037512	0.7829393929147083	0.7831411535296836	0.8333310790247862	0.7972598879608652	0.7496421285181303	0.5959986023287007	0.7262040825527791	0.5821740551629302	0.7272602261071474	0.6841578466844757	0.6857708044500052	0.5330876137016873	0.487796300679674	0.5495575919476099	0.3965903583223436	0.5886608280075294	0.592152751947159	0.5607502338845117	0.702099888411727	0.6205784555732142	0.2695871233895784	0.2220482647459958	0.1780982653095729	0.3228519257430765	0.3327303057969545	0.6656465920490537	0.6426278474734838	0.1450410847732729	0.079526369774231	0.0171147104904248	0.6604289949165343	0.0334336500636842	0.1045965351277629	0.1003933768414883	0.0	0.039953110382218	0.1372997892221508
24	0.8841612281472966	0.8853075440435533	0.9026533211600672	0.853690866668921	0.8814267518795298	0.8469538655755814	0.8463542195020233	0.8540943878988717	0.8548619799591972	0.8279455359054995	0.8115713657728333	0.8256822101240997	0.8055613791859693	0.8228925032969264	0.8230942639119017	0.8732841894070041	0.8372129983430834	0.7895952389003483	0.6359517127109188	0.7661571929349971	0.6221271655451481	0.7672133364893653	0.7241109570666938	0.7257239148322232	0.5730407240839053	0.5277494110618921	0.5895107023298278	0.4365434687045616	0.6286139383897476	0.632105862329377	0.6007033442667299	0.7420529987939452	0.6605315659554324	0.3095402337717964	0.2620013751282138	0.2180513756917909	0.3628050361252944	0.3726834161791725	0.7055997024312719	0.6825809578557018	0.1849941951554909	0.119479480156449	0.0570678208726428	0.7003821052987523	0.0733867604459022	0.1445496455099809	0.1403464872237063	0.039953110382218	0.0	0.0973466788399328
2	0.9815079069872292	0.982654222883486	1.0	0.951037545508854	0.9787734307194628	0.9443005444155144	0.943700898341956	0.9514410667388046	0.95220865879913	0.9252922147454322	0.9089180446127662	0.9230288889640323	0.902908058025902	0.9202391821368592	0.9204409427518344	0.970630868246937	0.934559677183016	0.8869419177402811	0.7332983915508515	0.8635038717749299	0.7194738443850809	0.8645600153292982	0.8214576359066266	0.8230705936721561	0.670387402923838	0.6250960899018249	0.6868573811697606	0.5338901475444945	0.7259606172296804	0.7294525411693099	0.6980500231066628	0.8393996776338779	0.7578782447953653	0.4068869126117292	0.3593480539681466	0.3153980545317238	0.4601517149652273	0.4700300950191053	0.8029463812712048	0.7799276366956347	0.2823408739954237	0.2168261589963818	0.1544144997125756	0.7977287841386852	0.170733439285835	0.2418963243499137	0.2376931660636391	0.1372997892221508	0.0973466788399328	0.0
