30	0.3802338330025626	0.3656626881382582	0.3736409567028459	0.332008924842801	0.3312333703213182	0.3306129267041319	0.3531716202725974	0.3400084051549849	0.3113195165312429	0.2935467235141502	0.2965548144701239	0.2879600794910241	0.2813353855699133	0.2473210225653222	0.2654875586471678	0.314925513622582	0.2394779788916596	0.2615925514948316	0.2570916838017815	0.2445780784542999	0.268405499675858	0.2300387512113896	0.2266912722938781	0.224542257115547	0.246765539925149	0.1503024662633783	0.2225828219313561	0.211992856943997	0.0335238413414309	0.0076879327693659	0.0544730935610414	0.0	0.0451849995823937	0.3521759938698049	0.0322431820803156	0.0283839697520479	0.3754174405640204	0.0502506300551903	0.4198560517778759	0.0527191471816879	0.0304918871694116	0.47778003152596	0.442128386753794	0.5518554313342587	0.1592882928387814	0.7469001019489621	0.1532522249134627	0.7607553503318977	0.1479758026989297	0.1189541547847736
8	0.3350488334201689	0.3204776885558644	0.3284559571204523	0.2868239252604073	0.2860483707389245	0.2854279271217382	0.3079866206902037	0.2948234055725912	0.2661345169488492	0.2483617239317565	0.2513698148877302	0.2427750799086304	0.2361503859875195	0.2021360229829285	0.220302559064774	0.2697405140401883	0.1942929793092659	0.2164075519124379	0.2119066842193878	0.1993930788719062	0.2232205000934642	0.1848537516289959	0.1815062727114844	0.1793572575331533	0.2015805403427553	0.1051174666809846	0.1773978223489624	0.1668078573616033	0.0787088409238246	0.0528729323517597	0.0269574797262093	0.0451849995823937	0.0	0.3069909942874112	0.012941817502078	0.0168010298303457	0.3302324409816266	0.0598078480814637	0.3746710521954822	0.0556636028948732	0.0334363428825969	0.4325950319435662	0.3969433871714002	0.5066704317518651	0.1622327485519668	0.7017151023665682	0.156196680626648	0.7155703507495038	0.1509202584121151	0.121898610497959
28	0.5914206435379075	0.576849498673603	0.5848277672381907	0.5431957353781458	0.542420180856663	0.5417997372394767	0.5643584308079422	0.5511952156903297	0.5225063270665877	0.5047335340494951	0.5077416250054687	0.4991468900263689	0.492522196105258	0.4585078331006669	0.4766743691825125	0.5261123241579267	0.4506647894270045	0.4727793620301764	0.4682784943371262	0.4557648889896447	0.3049480378470606	0.4412255617467343	0.4378780828292229	0.4357290676508917	0.2833080780963517	0.361489276798723	0.2591253601025587	0.1715314484044125	0.3856998352112359	0.359863926639171	0.3339484740136206	0.3521759938698049	0.3069909942874112	0.0	0.3199328117894893	0.323792024117757	0.147788874173239	0.3667988423688749	0.1922274853870945	0.3626545971822845	0.3404273371700082	0.2501514651351785	0.2144998203630125	0.3242268649434773	0.469223742839378	0.5192715355581806	0.4631876749140593	0.5331267839411162	0.4579112526995263	0.4288896047853703
41	0.347990650922247	0.3334195060579425	0.3413977746225303	0.2997657427624854	0.2989901882410025	0.2983697446238162	0.3209284381922819	0.3077652230746693	0.2790763344509273	0.2613035414338346	0.2643116323898083	0.2557168974107085	0.2490922034895976	0.2150778404850066	0.2332443765668521	0.2826823315422664	0.207234796811344	0.229349369414516	0.2248485017214659	0.2123348963739843	0.2361623175955424	0.197795569131074	0.1944480902135625	0.1922990750352313	0.2145223578448334	0.1180592841830626	0.1903396398510405	0.1797496748636814	0.0657670234217465	0.0399311148496816	0.0222299114807258	0.0322431820803156	0.012941817502078	0.3199328117894893	0.0	0.0038592123282677	0.3431742584837047	0.0468660305793856	0.3876128696975603	0.0427217853927951	0.0204945253805188	0.4455368494456443	0.4098852046734784	0.5196122492539432	0.1492909310498887	0.7146569198686463	0.1432548631245699	0.7285121682515819	0.137978440910037	0.1089567929958809
29	0.3518498632505146	0.3372787183862102	0.345256986950798	0.3036249550907531	0.3028494005692703	0.302228956952084	0.3247876505205496	0.311624435402937	0.2829355467791949	0.2651627537621023	0.268170844718076	0.2595761097389762	0.2529514158178653	0.2189370528132743	0.2371035888951198	0.2865415438705341	0.2110940091396117	0.2332085817427837	0.2287077140497336	0.216194108702252	0.24002152992381	0.2016547814593417	0.1983073025418302	0.196158287363499	0.2183815701731011	0.1219184965113304	0.1941988521793082	0.1836088871919491	0.0619078110934788	0.0360719025214139	0.0260891238089935	0.0283839697520479	0.0168010298303457	0.323792024117757	0.0038592123282677	0.0	0.3470334708119725	0.0430068182511179	0.391472082025828	0.0388625730645274	0.0166353130522511	0.449396061773912	0.413744417001746	0.5234714615822108	0.145431718721621	0.718516132196914	0.1393956507963022	0.7323713805798497	0.1341192285817693	0.1050975806676132
45	0.6146620902321228	0.6000909453678183	0.6080692139324062	0.5664371820723612	0.5656616275508783	0.5650411839336921	0.5875998775021576	0.5744366623845452	0.5457477737608031	0.5279749807437104	0.5309830716996841	0.5223883367205843	0.5157636427994734	0.4817492797948824	0.4999158158767279	0.5493537708521422	0.4739062361212198	0.4960208087243918	0.4915199410313417	0.4790063356838601	0.3281894845412761	0.4644670084409498	0.4611195295234384	0.4589705143451072	0.3065495247905671	0.3847307234929385	0.2823668067967742	0.194772895098628	0.4089412819054513	0.3831053733333864	0.357189920707836	0.3754174405640204	0.3302324409816266	0.147788874173239	0.3431742584837047	0.3470334708119725	0.0	0.3900402890630904	0.0444386112138555	0.3858960438764999	0.3636687838642236	0.1023625909619395	0.0667109461897735	0.1764379907702383	0.4924651895335935	0.3714826613849415	0.4864291216082748	0.3853379097678772	0.4811526993937418	0.4521310514795857
46	0.3948566815016326	0.3802855366373281	0.388263805201916	0.346631773341871	0.3458562188203882	0.3452357752032019	0.3677944687716675	0.3546312536540549	0.325942365030313	0.3081695720132202	0.3111776629691939	0.3025829279900941	0.2959582340689832	0.2619438710643922	0.2801104071462377	0.329548362121652	0.2541008273907297	0.2762153999939016	0.2717145323008515	0.2592009269533699	0.283028348174928	0.2446615997104596	0.2413141207929481	0.239165105614617	0.2613883884242191	0.1649253147624483	0.2372056704304261	0.226615705443067	0.0837744713966212	0.0579385628245563	0.0690959420601114	0.0502506300551903	0.0598078480814637	0.3667988423688749	0.0468660305793856	0.0430068182511179	0.3900402890630904	0.0	0.4344789002769458	0.0673419956807579	0.0451147356684816	0.4924028800250299	0.456751235252864	0.5664782798333288	0.1739111413378514	0.761522950448032	0.1678750734125327	0.7753781988309675	0.1625986511979997	0.1335770032838436
47	0.6591007014459783	0.6445295565816739	0.6525078251462616	0.6108757932862168	0.6101002387647338	0.6094797951475476	0.6320384887160132	0.6188752735984007	0.5901863849746587	0.5724135919575659	0.5754216829135396	0.5668269479344399	0.560202254013329	0.526187891008738	0.5443544270905835	0.5937923820659978	0.5183448473350754	0.5404594199382473	0.5359585522451973	0.5234449468977157	0.3726280957551315	0.5089056196548053	0.5055581407372939	0.5034091255589627	0.3509881360044226	0.429169334706794	0.3268054180106297	0.2392115063124835	0.4533798931193068	0.4275439845472419	0.4016285319216915	0.4198560517778759	0.3746710521954822	0.1922274853870945	0.3876128696975603	0.391472082025828	0.0444386112138555	0.4344789002769458	0.0	0.4303346550903554	0.4081073950780791	0.1026516010229365	0.0669999562507706	0.1319993795563828	0.5369038007474489	0.327044050171086	0.5308677328221303	0.3408992985540217	0.5255913106075973	0.4965696626934412
25	0.3907124363150421	0.3761412914507376	0.3841195600153255	0.3424875281552805	0.3417119736337977	0.3410915300166114	0.363650223585077	0.3504870084674645	0.3217981198437225	0.3040253268266297	0.3070334177826034	0.2984386828035036	0.2918139888823928	0.2577996258778017	0.2759661619596473	0.3254041169350615	0.2499565822041392	0.2720711548073112	0.267570287114261	0.2550566817667795	0.2788841029883375	0.2405173545238691	0.2371698756063577	0.2350208604280265	0.2572441432376286	0.1607810695758578	0.2330614252438357	0.2224714602564765	0.0862429885231188	0.0604070799510539	0.0649516968735209	0.0527191471816879	0.0556636028948732	0.3626545971822845	0.0427217853927951	0.0388625730645274	0.3858960438764999	0.0673419956807579	0.4303346550903554	0.0	0.0287472209296313	0.4882586348384393	0.4526069900662734	0.5623340346467383	0.1575436265990012	0.7573787052614414	0.1515075586736824	0.7712339536443771	0.1462311364591494	0.1172094885449934
39	0.3684851763027659	0.3539140314384614	0.3618923000030491	0.3202602681430043	0.3194847136215214	0.3188642700043351	0.3414229635728008	0.3282597484551882	0.2995708598314462	0.2817980668143535	0.2848061577703272	0.2762114227912274	0.2695867288701165	0.2355723658655255	0.253738901947371	0.3031768569227853	0.2277293221918629	0.2498438947950348	0.2453430271019847	0.2328294217545032	0.2566568429760612	0.2182900945115929	0.2149426155940814	0.2127936004157502	0.2350168832253523	0.1385538095635815	0.2108341652315594	0.2002442002442002	0.0640157285108425	0.0381798199387776	0.0427244368612446	0.0304918871694116	0.0334363428825969	0.3404273371700082	0.0204945253805188	0.0166353130522511	0.3636687838642236	0.0451147356684816	0.4081073950780791	0.0287472209296313	0.0	0.4660313748261631	0.4303797300539971	0.540106774634462	0.1287964056693698	0.7351514452491652	0.1227603377440511	0.7490066936321008	0.1174839155295181	0.088462267615362
34	0.7170246811940623	0.7024535363297579	0.7104318048943457	0.6687997730343007	0.6680242185128179	0.6674037748956316	0.6899624684640971	0.6767992533464846	0.6481103647227426	0.63033757170565	0.6333456626616236	0.6247509276825238	0.6181262337614131	0.5841118707568219	0.6022784068386675	0.6517163618140817	0.5762688270831594	0.5983833996863313	0.5938825319932812	0.5813689266457996	0.4305520755032156	0.5668295994028894	0.5634821204853779	0.5613331053070467	0.4089121157525067	0.487093314454878	0.3847293977587137	0.2971354860605675	0.5113038728673909	0.4854679642953259	0.4595525116697755	0.47778003152596	0.4325950319435662	0.2501514651351785	0.4455368494456443	0.449396061773912	0.1023625909619395	0.4924028800250299	0.1026516010229365	0.4882586348384393	0.4660313748261631	0.0	0.0356516447721659	0.2346509805793193	0.594827780495533	0.4296956511940226	0.5887917125702142	0.4435508995769582	0.5835152903556814	0.5544936424415252
21	0.6813730364218963	0.666801891557592	0.6747801601221797	0.6331481282621348	0.6323725737406519	0.6317521301234656	0.6543108236919313	0.6411476085743186	0.6124587199505767	0.594685926933484	0.5976940178894576	0.5890992829103578	0.582474588989247	0.5484602259846559	0.5666267620665015	0.6160647170419158	0.5406171823109934	0.5627317549141654	0.5582308872211152	0.5457172818736338	0.3949004307310497	0.5311779546307235	0.527830475713212	0.5256814605348807	0.3732604709803407	0.4514416696827121	0.3490777529865477	0.2614838412884016	0.4756522280952249	0.44981631952316	0.4239008668976096	0.442128386753794	0.3969433871714002	0.2144998203630125	0.4098852046734784	0.413744417001746	0.0667109461897735	0.456751235252864	0.0669999562507706	0.4526069900662734	0.4303797300539971	0.0356516447721659	0.0	0.1989993358071534	0.559176135723367	0.3940440064218566	0.5531400677980483	0.4078992548047923	0.5478636455835154	0.5188419976693592
16	0.7911000810023611	0.7765289361380566	0.7845072047026445	0.7428751728425995	0.7420996183211167	0.7414791747039304	0.764037868272396	0.7508746531547834	0.7221857645310414	0.7044129715139487	0.7074210624699224	0.6988263274908225	0.6922016335697119	0.6581872705651207	0.6763538066469663	0.7257917616223805	0.6503442268914581	0.67245879949463	0.66795793180158	0.6554443264540986	0.5046274753115144	0.6409049992111883	0.6375575202936767	0.6354085051153455	0.4829875155608055	0.5611687142631768	0.4588047975670126	0.3712108858688663	0.5853792726756897	0.5595433641036248	0.5336279114780744	0.5518554313342587	0.5066704317518651	0.3242268649434773	0.5196122492539432	0.5234714615822108	0.1764379907702383	0.5664782798333288	0.1319993795563828	0.5623340346467383	0.540106774634462	0.2346509805793193	0.1989993358071534	0.0	0.6689031803038318	0.1950446706147032	0.662867112378513	0.2088999189976389	0.6575906901639802	0.628569042249824
1	0.4972815819721357	0.4827104371078312	0.490688705672419	0.4490566738123741	0.4482811192908912	0.4476606756737049	0.4702193692421706	0.457056154124558	0.428367265500816	0.4105944724837232	0.413602563439697	0.4050078284605972	0.3983831345394863	0.3643687715348953	0.3825353076167408	0.4319732625921551	0.3565257278612327	0.3786403004644047	0.3741394327713546	0.361625827423873	0.385453248645431	0.3470865001809627	0.3437390212634512	0.3415900060851201	0.3638132888947221	0.2673502152329514	0.3396305709009292	0.3290406059135701	0.1928121341802124	0.1669762256081474	0.1715208425306145	0.1592882928387814	0.1622327485519668	0.469223742839378	0.1492909310498887	0.145431718721621	0.4924651895335935	0.1739111413378514	0.5369038007474489	0.1575436265990012	0.1287964056693698	0.594827780495533	0.559176135723367	0.6689031803038318	0.0	0.863947850918535	0.0060360679253187	0.8778030993014706	0.0113124901398517	0.0403341380540077
7	0.9861447516170644	0.97157360675276	0.9795518753173478	0.9379198434573028	0.93714428893582	0.9365238453186338	0.9590825388870992	0.9459193237694868	0.9172304351457446	0.899457642128652	0.9024657330846256	0.8938709981055258	0.8872463041844151	0.853231941179824	0.8713984772616696	0.9208364322370838	0.8453888975061614	0.8675034701093335	0.8630026024162832	0.8504889970688018	0.6996721459262176	0.8359496698258915	0.83260219090838	0.8304531757300487	0.6780321861755086	0.75621338487788	0.6538494681817157	0.5662555564835695	0.7804239432903929	0.7545880347183279	0.7286725820927775	0.7469001019489621	0.7017151023665682	0.5192715355581806	0.7146569198686463	0.718516132196914	0.3714826613849415	0.761522950448032	0.327044050171086	0.7573787052614414	0.7351514452491652	0.4296956511940226	0.3940440064218566	0.1950446706147032	0.863947850918535	0.0	0.8579117829932162	0.0138552483829356	0.8526353607786834	0.8236137128645272
13	0.4912455140468169	0.4766743691825125	0.4846526377471003	0.4430206058870553	0.4422450513655724	0.4416246077483862	0.4641833013168517	0.4510200861992393	0.4223311975754973	0.4045584045584045	0.4075664955143782	0.3989717605352784	0.3923470666141676	0.3583327036095765	0.376499239691422	0.4259371946668362	0.3504896599359139	0.3726042325390859	0.3681033648460359	0.3555897594985543	0.3794171807201123	0.3410504322556439	0.3377029533381325	0.3355539381598014	0.3577772209694034	0.2613141473076326	0.3335945029756105	0.3230045379882514	0.1867760662548936	0.1609401576828286	0.1654847746052958	0.1532522249134627	0.156196680626648	0.4631876749140593	0.1432548631245699	0.1393956507963022	0.4864291216082748	0.1678750734125327	0.5308677328221303	0.1515075586736824	0.1227603377440511	0.5887917125702142	0.5531400677980483	0.662867112378513	0.0060360679253187	0.8579117829932162	0.0	0.871767031376152	0.0052764222145329	0.034298070128689
3	1.0	0.9854288551356954	0.9934071237002834	0.9517750918402385	0.9509995373187556	0.9503790937015694	0.9729377872700348	0.9597745721524223	0.9310856835286804	0.9133128905115876	0.9163209814675614	0.9077262464884616	0.9011015525673508	0.8670871895627597	0.8852537256446052	0.9346916806200194	0.859244145889097	0.881358718492269	0.8768578507992189	0.8643442454517375	0.7135273943091535	0.849804918208827	0.8464574392913154	0.8443084241129843	0.6918874345584445	0.7700686332608156	0.6677047165646515	0.5801108048665052	0.7942791916733285	0.7684432831012635	0.7425278304757132	0.7607553503318977	0.7155703507495038	0.5331267839411162	0.7285121682515819	0.7323713805798497	0.3853379097678772	0.7753781988309675	0.3408992985540217	0.7712339536443771	0.7490066936321008	0.4435508995769582	0.4078992548047923	0.2088999189976389	0.8778030993014706	0.0138552483829356	0.871767031376152	0.0	0.8664906091616189	0.837468961247463
18	0.485969091832284	0.4713979469679796	0.4793762155325674	0.4377441836725224	0.4369686291510396	0.4363481855338534	0.4589068791023188	0.4457436639847064	0.4170547753609643	0.3992819823438716	0.4022900732998453	0.3936953383207455	0.3870706443996346	0.3530562813950437	0.3712228174768892	0.4206607724523034	0.3452132377213811	0.3673278103245531	0.3628269426315029	0.3503133372840213	0.3741407585055794	0.335774010041111	0.3324265311235995	0.3302775159452684	0.3525007987548704	0.2560377250930997	0.3283180807610775	0.3177281157737184	0.1814996440403606	0.1556637354682957	0.1602083523907628	0.1479758026989297	0.1509202584121151	0.4579112526995263	0.137978440910037	0.1341192285817693	0.4811526993937418	0.1625986511979997	0.5255913106075973	0.1462311364591494	0.1174839155295181	0.5835152903556814	0.5478636455835154	0.6575906901639802	0.0113124901398517	0.8526353607786834	0.0052764222145329	0.8664906091616189	0.0	0.029021647914156
11	0.4569474439181279	0.4423762990538235	0.4503545676184112	0.4087225357583663	0.4079469812368834	0.4073265376196972	0.4298852311881627	0.4167220160705502	0.3880331274468083	0.3702603344297155	0.3732684253856891	0.3646736904065894	0.3580489964854786	0.3240346334808875	0.342201169562733	0.3916391245381472	0.3161915898072249	0.3383061624103969	0.3338052947173469	0.3212916893698653	0.3451191105914233	0.3067523621269549	0.3034048832094435	0.3012558680311123	0.3234791508407144	0.2270160771789436	0.2992964328469215	0.2887064678595623	0.1524779961262046	0.1266420875541397	0.1311867044766067	0.1189541547847736	0.121898610497959	0.4288896047853703	0.1089567929958809	0.1050975806676132	0.4521310514795857	0.1335770032838436	0.4965696626934412	0.1172094885449934	0.088462267615362	0.5544936424415252	0.5188419976693592	0.628569042249824	0.0403341380540077	0.8236137128645272	0.034298070128689	0.837468961247463	0.029021647914156	0.0
