23	0.3720162516096594	0.3716992546507401	0.3655044606000647	0.3774156503604824	0.3252946155802264	0.3183973191114331	0.3346233832284224	0.3326761161950611	0.3045771806313697	0.2853239697308544	0.3091927956925571	0.3132754378447922	0.2741536007022701	0.3016080918989279	0.296683608005973	0.279842128547492	0.2377291406131162	0.2422692802078942	0.1692612809696158	0.2383062376408923	0.1359080917828117	0.1480422244593924	0.1511878096671299	0.2407017128286231	0.1047611085372041	0.1653330732332645	0.004419378848523	0.0920011100699367	0.2434919827637257	0.3036540576191322	0.2992288729655007	0.0	0.3374055250363734	0.3330755555865198	0.1291756801790974	0.0069495487147689	0.1952178744483033	0.3796671415815245	0.0726689402199471	0.0944407093764913	0.1041886561535147	0.082184654792634	0.0917584274164051	0.5786692397994907	0.5742939850697916	0.1246401852284061	0.8280308915278208	0.1329308749232182	0.820075777368275	0.8069987819420882
21	0.5039752347577295	0.5036582377988102	0.4974634437481348	0.5093746335085525	0.4572535987282964	0.4503563022595032	0.4665823663764925	0.4646350993431312	0.4365361637794397	0.4172829528789246	0.4411517788406272	0.4452344209928623	0.4061125838503402	0.280602689016694	0.2756782051237391	0.2588367256652581	0.3696881237611863	0.3742282633559644	0.3012202641176859	0.2173008347586585	0.3276784791577402	0.3664914474684947	0.3696370326762323	0.152251433162991	0.3290022027224581	0.2116564310322605	0.3418249038848964	0.3162422042551907	0.0939135422726475	0.0337514674172411	0.0381766520708726	0.3374055250363734	0.0	0.0043299694498535	0.3476249031881998	0.3304559763216044	0.4136670974574057	0.0422616165451511	0.2911181632290494	0.3128899323855937	0.3226378791626171	0.3006338778017364	0.3102076504255074	0.2412637147631173	0.2368884600334182	0.3430894082375085	0.4906253664914474	0.3513800979323205	0.4826702523319016	0.4695932569057148
2	0.499645265307876	0.4993282683489567	0.4931334742982814	0.505044664058699	0.4529236292784429	0.4460263328096496	0.462252396926639	0.4603051298932777	0.4322061943295863	0.412952983429071	0.4368218093907736	0.4409044515430088	0.4017826144004867	0.2762727195668405	0.2713482356738856	0.2545067562154046	0.3653581543113328	0.3698982939061108	0.2968902946678325	0.2129708653088049	0.3233485097078866	0.3621614780186412	0.3653070632263788	0.1479214637131374	0.3246722332726046	0.207326461582407	0.3374949344350429	0.3119122348053372	0.089583572822794	0.0294214979673876	0.0338466826210191	0.3330755555865198	0.0043299694498535	0.0	0.3432949337383463	0.3261260068717509	0.4093371280075522	0.0465915859950046	0.2867881937791959	0.3085599629357402	0.3183079097127635	0.2963039083518828	0.3058776809756539	0.2455936842129708	0.2412184294832717	0.338759438787655	0.494955335941301	0.347050128482467	0.4870002217817551	0.4739232263555684
14	0.3822356297614859	0.3819186328025666	0.3757238387518912	0.3876350285123088	0.3355139937320528	0.3286166972632595	0.3448427613802488	0.3428954943468875	0.3147965587831961	0.2955433478826809	0.3194121738443835	0.3234948159966186	0.2843729788540966	0.3118274700507543	0.3069029861577994	0.2900615066993184	0.2479485187649426	0.2524886583597207	0.1794806591214423	0.2485256157927188	0.1461274699346382	0.0188665442802949	0.0220121294880324	0.2509210909804495	0.1207723578651822	0.1755524513850909	0.1335950590276205	0.1080123593979147	0.2537113609155522	0.3138734357709586	0.3094482511173271	0.1291756801790974	0.3476249031881998	0.3432949337383463	0.0	0.1222261314643285	0.1890207580755846	0.389886519733351	0.0721824137518622	0.0347349708026061	0.0780636943266833	0.0469910253864634	0.0855613110436863	0.5888886179513172	0.584513363221618	0.1184430688556874	0.8382502696796472	0.1267337585504994	0.8302951555201015	0.8172181600939147
22	0.3650667028948905	0.3647497059359712	0.3585549118852958	0.3704661016457135	0.3183450668654574	0.3114477703966641	0.3276738345136535	0.3257265674802922	0.2976276319166007	0.2783744210160855	0.3022432469777881	0.3063258891300233	0.2672040519875013	0.2946585431841589	0.2897340592912041	0.2728925798327232	0.2307795918983473	0.2353197314931253	0.1623117322548469	0.2313566889261234	0.1289585430680428	0.1410926757446235	0.144238260952361	0.2337521641138542	0.0978115598224352	0.1583835245184955	0.0113689275632919	0.0850515613551678	0.2365424340489568	0.2967045089043633	0.2922793242507318	0.0069495487147689	0.3304559763216044	0.3261260068717509	0.1222261314643285	0.0	0.1882683257335344	0.3727175928667556	0.0657193915051781	0.0874911606617224	0.0972391074387458	0.0752351060778651	0.0848088787016361	0.5717196910847216	0.5673444363550227	0.1176906365136372	0.821081342813052	0.1259813262084493	0.8131262286535061	0.8000492332273194
38	0.4482778240306918	0.4479608270717725	0.4417660330210971	0.4536772227815147	0.4015561880012587	0.3946588915324655	0.4108849556494547	0.4089376886160934	0.380838753052402	0.3615855421518867	0.3854543681135894	0.3895370102658245	0.3504151731233025	0.3778696643199602	0.3729451804270053	0.3561037009685244	0.3139907130341485	0.3185308526289266	0.2455228533906482	0.3145678100619247	0.2121696642038441	0.2078873023558796	0.2110328875636171	0.3169632852496554	0.1868145521343881	0.2415946456542967	0.1996372532968264	0.1740545536671206	0.319753555184758	0.3799156300401646	0.3754904453865331	0.1952178744483033	0.4136670974574057	0.4093371280075522	0.1890207580755846	0.1882683257335344	0.0	0.4559287140025568	0.1382246080210681	0.1542857872729785	0.1640337340500019	0.1420297326891212	0.1034594470318982	0.6549308122205231	0.6505555574908239	0.0705776892198972	0.9042924639488532	0.0622869995250851	0.8963373497893073	0.8832603543631207
34	0.5462368513028807	0.5459198543439614	0.539725060293286	0.5516362500537038	0.4995152152734475	0.4926179188046544	0.5088439829216437	0.5068967158882824	0.4787977803245909	0.4595445694240757	0.4834133953857783	0.4874960375380134	0.4483742003954915	0.3228643055618451	0.3179398216688902	0.3010983422104093	0.4119497403063375	0.4164898799011155	0.3434818806628371	0.2595624513038096	0.3699400957028913	0.408753064013646	0.4118986492213834	0.1945130497081421	0.3712638192676093	0.2539180475774116	0.3840865204300476	0.3585038208003419	0.1361751588177987	0.0760130839623923	0.0804382686160237	0.3796671415815245	0.0422616165451511	0.0465915859950046	0.389886519733351	0.3727175928667556	0.4559287140025568	0.0	0.3333797797742006	0.3551515489307448	0.3648994957077682	0.3428954943468875	0.3524692669706586	0.1990020982179662	0.194626843488267	0.3853510247826597	0.4483637499462963	0.3936417144774717	0.4404086357867505	0.4273316403605637
28	0.3257288898023356	0.3254118928434163	0.3192170987927408	0.3311282885531585	0.2790072537729024	0.2721099573041092	0.2883360214210985	0.2863887543877372	0.2582898188240458	0.2390366079235306	0.2629054338852331	0.2669880760374684	0.2278662388949463	0.255320730091604	0.2503962461986491	0.2335547667401681	0.1914417788057923	0.1959819184005704	0.1229739191622919	0.1920188758335684	0.0896207299754878	0.0910489580321571	0.0941945432398947	0.1944143510212992	0.0642656179060318	0.1190457114259405	0.0770883190684701	0.0515056194387644	0.1972046209564019	0.2573666958118083	0.2529415111581768	0.0726689402199471	0.2911181632290494	0.2867881937791959	0.0721824137518622	0.0657193915051781	0.1382246080210681	0.3333797797742006	0.0	0.0374474429492561	0.0471953897262795	0.0251913883653987	0.0347651609891698	0.5323818779921669	0.5280066232624677	0.0676469188011709	0.781743529720497	0.0759376084959829	0.773788415560951	0.7607114201347643
35	0.3475006589588797	0.3471836619999605	0.3409888679492851	0.3529000577097027	0.3007790229294467	0.2938817264606534	0.3101077905776427	0.3081605235442814	0.28006158798059	0.2608083770800748	0.2846772030417774	0.2887598451940126	0.2496380080514905	0.2770924992481482	0.2721680153551933	0.2553265358967124	0.2132135479623365	0.2177536875571146	0.1447456883188362	0.2137906449901127	0.1113924991320321	0.053601515082901	0.0567471002906386	0.2161861201778434	0.0860373870625761	0.1408174805824848	0.0988600882250144	0.0732773885953086	0.2189763901129461	0.2791384649683525	0.2747132803147211	0.0944407093764913	0.3128899323855937	0.3085599629357402	0.0347349708026061	0.0874911606617224	0.1542857872729785	0.3551515489307448	0.0374474429492561	0.0	0.0433287235240772	0.0122560545838573	0.0508263402410802	0.554153647148711	0.5497783924190119	0.0837080980530813	0.8035152988770411	0.0919987877478933	0.7955601847174953	0.7824831892913087
20	0.3572486057359032	0.356931608776984	0.3507368147263086	0.3626480044867262	0.3105269697064701	0.3036296732376768	0.3198557373546662	0.3179084703213049	0.2898095347576134	0.2705563238570982	0.2944251498188008	0.298507791971036	0.2593859548285139	0.2868404460251716	0.2819159621322167	0.2650744826737358	0.22296149473936	0.227501634334138	0.1544936350958596	0.2235385917671361	0.1211404459090555	0.0969302386069783	0.1000758238147158	0.2259340669548668	0.0957853338395995	0.1505654273595082	0.1086080350020378	0.083025335372332	0.2287243368899695	0.288886411745376	0.2844612270917445	0.1041886561535147	0.3226378791626171	0.3183079097127635	0.0780636943266833	0.0972391074387458	0.1640337340500019	0.3648994957077682	0.0471953897262795	0.0433287235240772	0.0	0.0310726689402199	0.0605742870181036	0.5639015939257344	0.5595263391960353	0.0934560448301047	0.8132632456540645	0.1017467345249167	0.8053081314945187	0.792231136068332
15	0.3352446043750224	0.3349276074161032	0.3287328133654278	0.3406440031258454	0.2885229683455894	0.2816256718767961	0.2978517359937854	0.2959044689604241	0.2678055333967327	0.2485523224962175	0.27242114845792	0.2765037906101553	0.2373819534676332	0.2648364446642909	0.259911960771336	0.243070481312855	0.2009574933784792	0.2054976329732573	0.1324896337349789	0.2015345904062554	0.0991364445481748	0.0658575696667584	0.0690031548744959	0.2039300655939861	0.0737813324787188	0.1285614259986275	0.0866040336411571	0.0610213340114513	0.2067203355290888	0.2668824103844952	0.2624572257308638	0.082184654792634	0.3006338778017364	0.2963039083518828	0.0469910253864634	0.0752351060778651	0.1420297326891212	0.3428954943468875	0.0251913883653987	0.0122560545838573	0.0310726689402199	0.0	0.0385702856572229	0.5418975925648537	0.5375223378351547	0.071452043469224	0.7912592442931838	0.079742733164036	0.783304130133638	0.7702271347074513
13	0.3448183769987936	0.3445013800398743	0.3383065859891988	0.3502177757496165	0.2980967409693604	0.2911994445005672	0.3074255086175564	0.3054782415841952	0.2773793060205037	0.2581260951199886	0.2819949210816911	0.2860775632339263	0.2469557260914042	0.274410217288062	0.2694857333951071	0.2526442539366261	0.2105312660022503	0.2150714055970283	0.1420634063587499	0.2111083630300264	0.1087102171719458	0.1044278553239813	0.1075734405317188	0.2135038382177572	0.0833551051024898	0.1381351986223985	0.0961778062649281	0.0705951066352224	0.2162941081528598	0.2764561830082663	0.2720309983546348	0.0917584274164051	0.3102076504255074	0.3058776809756539	0.0855613110436863	0.0848088787016361	0.1034594470318982	0.3524692669706586	0.0347651609891698	0.0508263402410802	0.0605742870181036	0.0385702856572229	0.0	0.5514713651886248	0.5470961104589256	0.032881757812001	0.8008330169169549	0.0411724475068131	0.7928779027574091	0.7798009073312223
10	0.7452389495208469	0.7449219525619276	0.7387271585112524	0.7506383482716699	0.6985173134914138	0.6916200170226205	0.7078460811396099	0.7058988141062487	0.6777998785425572	0.6585466676420418	0.6824154936037445	0.6864981357559797	0.6473762986134577	0.5218664037798114	0.5169419198868564	0.5001004404283755	0.6109518385243037	0.6154919781190817	0.5424839788808034	0.4585645495217759	0.5689421939208574	0.6077551622316121	0.6109007474393496	0.3935151479261083	0.5702659174855754	0.4529201457953778	0.5830886186480138	0.5575059190183081	0.3351772570357649	0.2750151821803585	0.27944036683399	0.5786692397994907	0.2412637147631173	0.2455936842129708	0.5888886179513172	0.5717196910847216	0.6549308122205231	0.1990020982179662	0.5323818779921669	0.554153647148711	0.5639015939257344	0.5418975925648537	0.5514713651886248	0.0	0.0043752547296991	0.5843531230006259	0.24936165172833	0.592643812695438	0.2414065375687842	0.2283295421425975
40	0.7408636947911478	0.7405466978322285	0.7343519037815531	0.7462630935419707	0.6941420587617146	0.6872447622929214	0.7034708264099108	0.7015235593765494	0.6734246238128581	0.6541714129123428	0.6780402388740453	0.6821228810262805	0.6430010438837584	0.5174911490501122	0.5125666651571573	0.4957251856986764	0.6065765837946046	0.6111167233893825	0.5381087241511042	0.4541892947920767	0.5645669391911585	0.6033799075019131	0.6065254927096505	0.3891398931964093	0.5658906627558764	0.4485448910656787	0.5787133639183146	0.5531306642886089	0.3308020023060658	0.2706399274506593	0.2750651121042908	0.5742939850697916	0.2368884600334182	0.2412184294832717	0.584513363221618	0.5673444363550227	0.6505555574908239	0.194626843488267	0.5280066232624677	0.5497783924190119	0.5595263391960353	0.5375223378351547	0.5470961104589256	0.0043752547296991	0.0	0.5799778682709268	0.2537369064580292	0.5882685579657387	0.2457817922984834	0.2327047968722966
7	0.3777001348107946	0.3773831378518753	0.3711883438011999	0.3830995335616175	0.3309784987813615	0.3240812023125682	0.3403072664295575	0.3383599993961962	0.3102610638325048	0.2910078529319896	0.3148766788936922	0.3189593210459274	0.2798374839034053	0.307291975100063	0.3023674912071081	0.2855260117486272	0.2434130238142513	0.2479531634090294	0.174945164170751	0.2439901208420275	0.1415919749839469	0.1373096131359824	0.1404551983437199	0.2463855960297582	0.1162368629144909	0.1710169564343996	0.1290595640769292	0.1034768644472235	0.2491758659648609	0.3093379408202674	0.3049127561666359	0.1246401852284061	0.3430894082375085	0.338759438787655	0.1184430688556874	0.1176906365136372	0.0705776892198972	0.3853510247826597	0.0676469188011709	0.0837080980530813	0.0934560448301047	0.071452043469224	0.032881757812001	0.5843531230006259	0.5799778682709268	0.0	0.833714774728956	0.008290689694812	0.8257596605694101	0.8126826651432234
42	0.9946006012491768	0.9942836042902576	0.9880888102395824	1.0	0.947878965219744	0.9409816687509508	0.95720773286794	0.9552604658345788	0.9271615302708872	0.907908319370372	0.9317771453320746	0.9358597874843098	0.8967379503417877	0.7712280555081414	0.7663035716151866	0.7494620921567057	0.8603134902526338	0.8648536298474118	0.7918456306091335	0.7079262012501059	0.8183038456491878	0.8571168139599423	0.8602623991676798	0.6428767996544384	0.8196275692139056	0.702281797523708	0.8324502703763439	0.8068675707466382	0.5845389087640951	0.5243768339086886	0.52880201856232	0.8280308915278208	0.4906253664914474	0.494955335941301	0.8382502696796472	0.821081342813052	0.9042924639488532	0.4483637499462963	0.781743529720497	0.8035152988770411	0.8132632456540645	0.7912592442931838	0.8008330169169549	0.24936165172833	0.2537369064580292	0.833714774728956	0.0	0.8420054644237681	0.0079551141595458	0.0210321095857325
26	0.3859908245056066	0.3856738275466873	0.379479033496012	0.3913902232564296	0.3392691884761735	0.3323718920073802	0.3485979561243696	0.3466506890910082	0.3185517535273168	0.2992985426268016	0.3231673685885042	0.3272500107407394	0.2881281735982174	0.315582664794875	0.3106581809019201	0.2938167014434392	0.2517037135090634	0.2562438531038414	0.1832358538655631	0.2522808105368396	0.149882664678759	0.1456003028307944	0.1487458880385319	0.2546762857245703	0.1245275526093029	0.1793076461292116	0.1373502537717413	0.1117675541420355	0.2574665556596729	0.3176286305150794	0.3132034458614479	0.1329308749232182	0.3513800979323205	0.347050128482467	0.1267337585504994	0.1259813262084493	0.0622869995250851	0.3936417144774717	0.0759376084959829	0.0919987877478933	0.1017467345249167	0.079742733164036	0.0411724475068131	0.592643812695438	0.5882685579657387	0.008290689694812	0.8420054644237681	0.0	0.8340503502642221	0.8209733548380355
32	0.9866454870896312	0.986328490130712	0.9801336960800364	0.992044885840454	0.9399238510601982	0.9330265545914048	0.9492526187083942	0.9473053516750328	0.9192064161113414	0.8999532052108262	0.9238220311725288	0.927904673324764	0.888782836182242	0.7632729413485956	0.7583484574556407	0.7415069779971598	0.8523583760930878	0.856898515687866	0.7838905164495875	0.6999710870905601	0.8103487314896418	0.8491616998003964	0.8523072850081339	0.6349216854948927	0.8116724550543598	0.694326683364162	0.8244951562167981	0.7989124565870923	0.5765837946045492	0.5164217197491427	0.5208469044027743	0.820075777368275	0.4826702523319016	0.4870002217817551	0.8302951555201015	0.8131262286535061	0.8963373497893073	0.4404086357867505	0.773788415560951	0.7955601847174953	0.8053081314945187	0.783304130133638	0.7928779027574091	0.2414065375687842	0.2457817922984834	0.8257596605694101	0.0079551141595458	0.8340503502642221	0.0	0.0130769954261867
27	0.9735684916634444	0.9732514947045252	0.9670567006538496	0.9789678904142672	0.9268468556340114	0.919949559165218	0.9361756232822074	0.934228356248846	0.9061294206851548	0.8868762097846395	0.910745035746342	0.9148276778985772	0.8757058407560552	0.7501959459224089	0.745271462029454	0.728429982570973	0.8392813806669012	0.8438215202616792	0.7708135210234008	0.6868940916643734	0.7972717360634551	0.8360847043742097	0.8392302895819472	0.6218446900687059	0.798595459628173	0.6812496879379754	0.8114181607906112	0.7858354611609055	0.5635067991783624	0.5033447243229561	0.5077699089765876	0.8069987819420882	0.4695932569057148	0.4739232263555684	0.8172181600939147	0.8000492332273194	0.8832603543631207	0.4273316403605637	0.7607114201347643	0.7824831892913087	0.792231136068332	0.7702271347074513	0.7798009073312223	0.2283295421425975	0.2327047968722966	0.8126826651432234	0.0210321095857325	0.8209733548380355	0.0130769954261867	0.0
